a,b,c,d,e
-0.16486441852812828,-4.77122593713417,-3.0782834018574734,0.47119848970355005,0.06895853884950953
0.726894075260342,-3.8574328301379226,-1.3919223894866877,1.0932671053953666,-0.21056593206509722
0.22723934434071735,-5.519504418135369,-3.207414901392015,1.8191620922256972,4.474927951321139
-1.0843671937600106,-7.204127413749891,-3.553334520912141,-0.9399959328300502,-0.7747378531211643
2.2854574569225288,-2.7631336935328576,0.5025729859922793,0.4616003926032699,0.7730101457876339
0.9306540575935757,-3.2833633427422684,-0.45976280482646315,-0.5834152102124436,-0.8648797356141703
0.15247986536770342,-5.029873280352584,-2.71658141509602,1.96992892589455,3.691237222492251
2.7728710213685908,-3.507850355831774,0.18112516247511434,-1.1669941524387808,-1.6672031432346481
-0.29265271785321445,-4.6882055511515235,-1.9549482079643203,0.2676965867562706,1.794907161661271
-1.5122406232230736,-6.20717043786001,-3.65446521383098,1.2473333160863305,1.9663119411843089
-0.16717128230525885,-4.903823128265755,-2.1474344895322233,1.497218817015197,1.7400412230317048
0.06748698813722104,-4.823499409120349,-2.7301813611831722,1.7063212560207608,2.9916257200853003
-1.5734125571645121,-7.667990393839999,-4.110472978419467,0.5010709300827084,1.4525706699514838
0.6914599091111667,-4.823887071187077,-1.218050171033374,-0.41778359092437944,-2.5804566731022263
0.9852930623412964,-3.957566269858376,-2.2182399378402238,1.778358114993182,2.1196547627235724
-1.4233707200733683,-5.456102091352726,-1.7033753418247408,-0.09244729836654075,-0.8866746355815825
-0.6515166675759476,-5.21414623587997,-1.9821935662025698,2.3624140605310338,3.7994560191385154
-1.225880103101535,-5.851667776022374,-2.8597539716699942,1.5357633245001983,2.181899136692647
-1.3056389595265823,-3.9971328933818633,-1.007164252330363,-0.803505046418463,0.5929166417887137
0.4402550486588439,-4.065243050918129,-1.8199147972280234,1.4606766355787162,2.176017867761493
0.09019702117990704,-5.491102788699386,-2.6798124902117086,1.144694892142589,0.8391011818228907
-0.22140759497397527,-4.817710486659763,-3.286200564561831,0.8954694587358631,0.39039160453657384
0.3080847036193516,-7.121288196715602,-4.202355068990936,0.9436708687045428,1.671933185983807
-0.38874862859558923,-5.255014522155701,-2.4087273758239207,1.5313123147152312,2.928536892667993
-0.652791878154664,-5.657480439974121,-3.7457298578048994,0.35712022401967547,1.28988619485752
-0.39988904221631655,-6.771403506279403,-4.0826103950047825,0.5320783415948416,1.597585676461751
-0.24970932297708429,-6.598628735458442,-4.93439533366167,0.9425815092771146,1.5469928194794966
0.017887362690840125,-4.05154294044835,-1.095929397361346,-0.16920380635156335,-0.6247385674130996
0.511050629185058,-4.582292111555101,-1.5968993246718572,0.6936122923999848,1.8400813118893273
-0.7338201104836352,-6.088359543717518,-1.9547987814245604,0.9087842447429113,1.1768892177565136
-0.29374478872514825,-4.521657023878923,-0.909507384273126,1.0315180424900978,2.7642285399831676
-0.5769650680082941,-5.102757480247445,-2.377689637953845,2.8488322266191055,5.325570076856413
-0.626773871190574,-4.6735855636784835,-3.3549620888163214,1.7637486299312013,1.4365278846517973
0.7899016046970383,-4.597886407583044,0.1323404561350856,-0.4963227021232354,-1.7957884109659292
-0.7096683976363626,-5.3879112439848384,-1.4232429997430258,0.645914175305885,1.23610961426785
-0.15572354779559697,-2.8920219252142343,-0.4023318494536333,0.10763718235967265,0.9596882889221715
-1.0225986181624567,-5.412026453832781,-2.8730074700455006,-0.35785094440486653,-0.47364770882344925
0.7031777003281438,-4.416929684907975,-2.7083406789809366,1.18756894268411,1.5161054720877547
1.1010713024625505,-2.9069726375807305,-0.960683332796078,-0.8695839460094772,-0.7967418035591133
0.16963615178700292,-3.9727182197601087,-2.312167675351998,0.9394507275337723,1.2577278484275152
1.9366044978141381,-0.930773758434164,0.8293411131463237,-0.5638947311811311,-1.5795589916705295
-2.108810798412961,-7.097082574116032,-6.251971881543966,0.458253942151585,1.1823231740866755
-0.6942316613557111,-5.2227209585808625,-1.7325350212325947,1.3040310812787619,2.4511384761813115
0.6552905521072878,-3.238710956005387,0.3348878586907169,0.41326308892450325,0.2818105867216023
-1.5589923652879358,-5.911420385042952,-1.6714263999178731,1.604107915597912,3.832299201715265
-0.1686600244807973,-5.289751055383947,-2.6417942649056463,0.04084879605054825,-1.30915484022202
0.07132602046546374,-3.440180670217834,-1.9043138859451278,0.4736716153836989,0.6738371615185292
-0.2491832915764341,-7.11087763814967,-3.35013976454667,1.5803712961325576,2.6428762877461818
-0.04553522562256034,-4.746613598916212,-0.6680881525714231,2.4386783495388316,2.9891474214574854
0.849414686363401,-3.6308940541418853,-2.2504461527690314,0.7455470155703451,0.6678393786796529
1.0831520167678566,-4.968019052231515,-3.8557480021501336,0.780535214637524,1.7558941822467
-1.4115222146074682,-5.781666496830558,-4.479258552724979,0.6384887924287665,1.1115727984549102
-1.3226014280487055,-6.441555670542557,-3.9974214519594593,2.6514978912578773,4.28027093020243
0.4439689561183711,-5.097558765252377,-3.6936893962011945,2.350227531666577,3.5045272823251103
-1.1769673780778376,-6.381799733880315,-2.3141829031528287,0.4839561352020504,-0.29368407288361764
1.9106268464094318,-1.1245137166784138,1.0429962669513841,0.008015179113471105,0.48653791636059157
-0.10321437588986161,-4.368225662262455,-2.335789675081062,2.3352935109826536,4.048506915672525
0.23049754611116052,-6.6831469198636135,-2.615516520774642,1.415547761018522,1.0725555661452861
-0.17655206030319096,-4.5528094310597504,-2.693974177818008,0.1586045212953321,-0.7517684732648146
-0.3678123742382723,-5.082855056482161,-1.6403712899498428,0.2548258990653726,1.0032700688849894
-0.7324563000493662,-6.059483280258031,-3.8857784901646717,1.5073449111614408,0.9582657462198096
1.6880239171963218,-3.2745651107867473,-0.8310401661088095,2.213061349299774,4.9645062764126315
0.36465315060056,-5.376688848824727,-4.683684615531458,-0.1102200316087325,0.7206131345311987
-2.0175231004583267,-6.422907300926242,-4.347315007981189,1.8911045826872122,1.3520851525154205
-0.6366455810258583,-6.005067521398118,-2.5508940286110593,0.8802081251714324,1.7586226379993315
0.5305564264944276,-4.560796092112365,-1.2181017166492842,2.3865318580307746,4.261887742035357
0.41969565090661903,-5.4145467347824905,-2.633889748220373,1.6014308834685167,1.1094576025532685
1.2282608243518314,-2.0912889832339916,1.3726284766655685,-0.5211804565689196,0.08306795504589859
0.26875660583177413,-6.955715870027309,-2.9379378880581952,0.8928096685962976,0.3254628757633715
-0.254476244520485,-5.384491725361225,-3.1777816238062924,0.9127465273238223,0.5220618757578164
-0.17487161139742652,-8.04562620908432,-3.6596034532725765,1.6083453069015863,4.158988725195445
0.29149711678012713,-4.280639542459263,-2.24075336959858,1.370626633507289,2.021647146275787
0.5440022698959368,-5.362229894089245,-4.412738434391361,0.46051550272407227,1.3133938398673959
-0.6400141910879154,-5.056814329639104,-2.8106755802126564,0.34665228839626305,-0.04442603408152457
-0.32589846888601637,-5.878393737959545,-3.513599695570273,1.471214234071983,2.374226358080766
0.5696122925578565,-2.345414840126633,0.3157012623643657,0.08737116388273096,0.7739860453837886
0.14384367564568892,-3.0791419121874353,0.06557935683576249,-0.4351608913293663,-1.731323379497608
-0.10494919406997687,-5.686925720500101,-2.6958272033908166,-1.0915214736972638,-0.32359922702929733
0.8393099209575109,-2.710200014188739,-1.7863222810231838,-0.29461811157701223,1.6569800554090492
-0.7411941979169708,-4.945753627741416,-2.2435679995869218,0.34313853513259507,0.28775584593194453
0.6046089792790238,-3.935634945960046,-2.587781725009364,0.38198105836458446,0.8900217801562842
1.2234406270079534,-4.4866348962835065,-1.3271403709572456,1.524402523113213,3.702434550900032
-0.007221451836827675,-5.087752189900036,-2.043250810100703,0.20265221486387708,1.3407462723788544
-0.09019596475004751,-4.530308351618712,-0.47722246015789205,-0.38656648950930506,-1.0705746248892274
-1.057149153860268,-4.643475179590419,-3.2413855344637836,1.8402902035066178,3.6284253208415906
-0.36685487259493726,-6.071000209049755,-1.4133803070383515,1.2111102797247824,0.17574657803062954
-0.6615107374909754,-5.249482403672173,-1.9086459380175178,-0.6680973178113584,0.15908510470544868
0.9998350253575597,-5.209583191697274,-3.775043803089146,2.2519048826157384,2.7380746564861336
-0.2603878234972727,-4.243735394095272,-1.4747069740913572,1.330464593214002,2.2596397390511296
-0.2846689731543289,-4.58947484317457,-1.1653831855325785,-0.2621606740619316,1.4855983902331171
1.0808554344295003,-3.3751904536348514,0.6043625831974391,-1.430502968486047,-1.4851216085416228
-0.07705812778566497,-4.5340413812606615,-1.0913528589718005,1.077477545732729,3.3526116513503883
0.55174965196101,-4.797799289455605,-2.1600815089803134,0.467146024757913,-0.02318906146185995
-0.35934863253585253,-4.623917269413566,0.15254003556354112,-0.7229902580380424,-2.0390578733100164
