a,b,c,d,e,f,g,h,i,j
0.4483240659731595,3.0790176004535597,7.863060746510346,3.678110305378158,3.0365897497916117,1.3188245608701372,7.760506929457563,6.112034218958047,-1.7413767865809349,3.9150755210923656
-2.2912895085981,3.314727294410436,8.556757596949382,2.7224840455712425,1.5590381483125393,1.731085623527012,10.733190926484484,7.035952189477537,0.8055624099215908,1.7952056350310361
-0.059282646025932216,3.152276375171073,8.26882085772263,3.2632676262530556,3.544289985990598,2.3568290293613545,21.780295452922022,8.599498982410308,-0.2199876907917704,2.7752064061651516
0.13148581680545218,3.388060217791496,6.731370677928514,1.3433885393907068,3.144360791820837,2.254763771579736,20.873649523320587,8.68677569740813,2.152156086597028,2.8900972702349823
0.2703432392817259,3.018057855368202,7.295155950130586,2.2725204060141486,3.048685550418343,1.956395399475538,15.02732337495808,7.904878243009469,1.4749303569775982,1.9339857812548031
-0.20543755786763002,4.34000819655593,6.89950665984094,2.7509435027057556,4.384649114414751,1.4877333243591315,8.515787352756574,7.793762852039076,-2.0497624786032698,3.785302307799801
-0.3390330759005625,2.876678726796443,5.871467016880325,2.589582370295333,4.820796393058514,2.003426251804922,17.563492043765148,8.610713755625548,0.7024246312325508,1.4967826941975528
-1.0085360419431078,3.026451965875232,8.994878210029277,4.209877412557884,5.365905182578478,3.4614018996167184,96.17899302131283,8.040424643035522,1.8581137408776218,1.6602523223088532
0.08398100331445427,4.593944763681574,10.54756908012062,5.002786115061387,4.873228185719657,2.875059363074012,44.61736202050413,7.905569090309774,-1.46903688890043,3.6932383994255202
1.0455322747896802,2.8636141850177554,7.186802309223463,2.9687539130237446,1.8068193897742097,-0.5638856980662985,2.304345127650039,6.143343579746119,0.3652525451139265,3.2024393471831054
0.5380344399282511,3.0774293594484816,5.661931642546715,2.365617146597115,3.0191578188627655,2.4760286784874697,26.31730890079146,8.248609234844773,-1.2734520498769266,2.9376299239128305
-0.35569831557103465,1.8724077492371016,6.728800118200091,2.615784682848222,5.444324417088573,0.6631649312471946,4.903474155960732,5.520908505624718,1.4287170516620509,3.067882621103976
0.8705556094197265,3.7733084649649187,7.873128696281831,3.2084905970647966,2.2219644668758827,-0.34366690736671446,1.4296891663705527,5.709289990358506,0.41344682477905964,3.1387829466232846
-0.29657095353470836,5.497342784652124,8.110574095341981,3.83946421738519,3.949707912667681,3.291217372723123,77.8202692334392,8.2501177573628,0.13135897056657492,2.727182195484015
0.7629264823369366,3.9159981650655538,6.285866559622984,0.9126053797314857,1.6313455729907242,1.3556190172520928,7.079701876681595,7.4110584395840915,1.4814401432550293,4.296015622681002
-0.8515371891857679,4.121317231726801,8.721635211737489,3.1943996313210126,4.2048190036783435,1.2838965552242732,5.927828907630522,7.058052950714491,-0.9924450360395203,3.3651238405073194
-0.3117463308224471,3.398335799858443,6.444093603787189,3.2261548122356807,2.9339359805629712,2.010280345090324,15.149599043246555,9.916265845554804,0.2600850131636881,3.231776917849521
0.27236975527423984,1.926625427738644,7.96265104103064,3.471164626517271,3.4302018555452958,2.4919561673938686,28.00082927384929,9.499739138601194,-0.24233681974875224,0.9134123109335492
-1.9908119951239978,4.761799146121682,6.989356564819372,2.4956480694604326,3.7462282663968387,2.899241187665441,46.38336655467013,7.7524004265377044,1.1646858827959052,4.136617770640281
0.3140772238697992,2.97988149028438,5.677639525359931,3.126901288980206,4.859517649572037,4.2013210391390405,149.4849055699444,8.512750606866977,-1.2705119532302152,3.6853040986691346
0.21723119481052466,4.498622435952734,6.083543367579784,2.9141036658737605,3.6064863708459884,1.1345233455890733,5.350174341049822,7.478619164272598,0.16333694474769606,0.9169860588576826
1.359220600295612,3.341559643900802,7.6633640350626475,1.5352152343894623,0.4100289178460619,1.5045845788020284,10.568974969540168,7.725438201707004,0.6362840096438711,4.014230094527603
0.9682783545914808,3.8044259943226417,6.1496780429762,2.211258627772908,3.2861268190448643,2.106516504534702,18.213715861283717,8.292690120855198,1.0566507476961589,3.660907482191128
-1.7445859869741926,1.8259582652780155,6.493254539084017,3.379061812671284,1.3045798642496167,1.8174614989247668,14.706286717158662,7.818477533546083,-0.5376064397980423,1.4311048713094991
1.8206461576468016,3.3955874325570674,4.722000740342503,3.062606179782067,2.7952360652062285,1.969626423038996,14.799738221845717,9.584936013650992,-0.8884500812318008,5.120031514494222
0.46508020950030626,3.6109588864965834,6.871499271789434,1.6631480168489592,3.7319365159109172,2.5986235245282647,31.808102705881144,7.49280318258068,-0.6416923774668595,3.940736823024903
-0.37191458132128985,3.0177241288368197,6.221041702654408,2.483638019889694,2.8413324797537465,1.9181817374083217,13.771614436153076,8.020829106142395,-0.5898469376240518,3.857064998988723
-0.48975018290120914,3.938551604619793,8.71687499616918,2.361893308683158,3.2484961716324774,3.1361258895301614,64.05205305856083,9.51108933150449,0.13968695674280523,2.2315808274995637
0.2627492251471385,3.3089528428650987,5.091132917084405,1.8545108792811376,2.2623310570052,3.768327243827624,138.44751218628895,9.418479256637152,0.08356580182826084,2.337105289003728
-0.8330367227960116,4.813112238180606,6.734795774380327,1.4522795995669224,3.5752501754562735,2.9673388125421853,49.043626900732434,8.261717884323103,-0.5015540749900392,2.775178856459494
-0.23817374397466523,4.64646690718846,5.126297740794225,2.3711751062661275,3.745443674945133,2.699009325807645,35.07600563007226,8.338674247677309,-1.8773408740215356,3.8857352479456093
-1.1401609191262305,3.9335117744628474,9.125594948714157,3.4695174120032637,4.200600983570087,3.416325402634554,90.9798203555848,8.914942806691444,-0.004788640226522256,1.1902369937695896
1.498374440296732,3.4860384798555524,6.896651158642011,3.133102702014064,2.2542298133507446,3.161500514330782,63.13490663729972,8.769214041789947,-0.8853339281110344,0.9048684737423223
0.0699195809948253,3.103383579602859,5.803087458400219,1.3999093582025388,2.47421079711129,2.574122929605342,30.512537678201237,7.13746104143104,-0.8228070151820517,1.6862921661090575
-1.5720402556532407,4.251335937965392,5.164866462301716,2.859351175570722,4.696283901899902,4.383979828459264,149.61156051223006,8.938884101900237,-0.5420631232636433,3.489888193544555
-0.4703726542927955,2.325334156615667,7.067337885595077,2.293872169305715,3.992631360620137,2.258642826606658,20.498872298254245,9.166975517973416,-0.6389157618415284,3.284837854009285
-1.7577283913566313,5.683039570292273,6.400552969332594,2.847716618831238,2.5981243355834387,2.68198637330073,34.39761338109528,8.686097184599015,0.07561975294715273,0.6248565633693886
0.17927563495631615,3.5500956719266332,7.202373584218664,2.9614157227879203,4.422977515744964,0.8888512346891784,5.525693482763909,7.319044477118348,0.5991936802352926,0.8416164536209334
-2.2517772906190467,3.5726243063494882,6.80003702060375,1.3608025379343056,2.222321279258802,3.217580742891063,69.63992539470914,9.00782659744469,-0.7713828606564581,5.307011587852026
1.3060017417068248,1.9611777657058993,8.663587786182157,2.105819154621648,4.542124676951261,1.6645000159536187,10.207130175079826,8.07567375941266,-0.09101546027705704,0.8465948088558963
-0.6883722822307594,5.066484094058418,9.060903131923805,3.1142438373854846,3.5880608280001254,3.5670161702815237,107.43299947066541,8.093676539641663,-0.3199762685518227,2.7609353199748567
-0.8532433505588201,4.352890569658047,9.60136423202595,3.8979169372171016,3.3533762656963693,2.4551249828083597,25.59068384910884,7.328747471222627,-0.9959082041904075,1.8464186876098965
-0.21069001436315682,2.627860206448177,6.681879552828489,1.8735228345622654,2.6463716033521787,0.398632484779458,2.014196293050627,5.15293413958261,-1.0631165632488297,3.6724509662223084
-3.6484128252147836,6.358903283803384,9.13885315360438,3.150012294857243,4.605089172523522,5.553172954137681,150.4999333948397,9.54366304132742,0.8290749719233885,2.4719680942295423
0.9315730128742441,5.825704577307201,10.64472369643129,2.483992349013178,2.3633831798657354,-0.06512821574746863,2.9080436991629917,6.93130017387161,-0.35480083509868154,1.8030489752509506
-0.7535275803573779,3.041251964950299,4.880439616419486,1.985091123508832,3.642129969610505,2.3996821702861246,25.13496068200507,8.045502184239645,-0.6757126052213513,2.1687517623376897
0.9874051450464006,4.545540285185327,7.830992666221356,0.6789461429885528,3.7143128364721933,2.6971298532658174,33.92507617257474,7.167794324646434,0.738562299016815,3.314057531532
-0.9054790553600608,5.047568525673563,9.163048942471185,3.786309622514015,3.764859786901781,1.157877965962875,5.8336240926787335,7.621421195488756,1.4547540238063732,3.126145076424525
1.4550455762707113,4.446363358756619,7.373847912759697,3.1993927385266243,3.5428283730143075,2.5865873837985016,31.858810443660527,7.806018861998739,-0.3764472047179925,2.6138201895562507
0.4788755385204616,3.0253523392654045,6.111036196051082,1.8810267640035505,3.541650978288717,2.564889772042568,29.075856607309976,8.05014105438794,-0.4336839535093247,4.252496864417763
1.5647180216699044,3.8405137706682893,6.712336609011321,2.5503321943418453,4.959794152196404,2.3698093816714563,21.271170501872255,9.98463683748487,0.23289481219817615,1.2476286233329517
0.31604787064428624,2.7242348708612263,8.362012027723589,3.391600179171416,4.941777995013662,0.6961046344011179,5.023761417493819,5.537712765100064,-0.13797053516642815,2.9639222449599485
0.5565334427512632,2.7324862517764066,6.7557219197273914,1.488015414709695,2.3576108762423305,1.6644871819654532,9.084967413206133,8.747762128072614,-0.07708177067547933,3.6478191318962323
-1.2503155389231464,3.8776880374439244,7.157826194333142,4.314481371373004,1.0457157462777076,1.338876373231321,6.721851326636241,5.9350213676265735,1.1966230221091685,3.8138110220816372
0.17739611463694044,1.7876220858119936,5.511212240445525,4.281042173113875,4.216153656713134,1.9397197561363937,13.79721094748723,7.852810290074867,-1.8855655399250753,4.164105031330452
-0.4827901587246448,2.3453671012495754,8.09294962016289,2.0644719352535104,4.146147807684236,1.7624259880220343,10.169087867003247,7.898197056489433,-1.4203270918694717,4.534487119474879
0.18797358748610446,1.957803339520593,7.0102709353009836,3.5827804099110474,4.361116119184918,2.495760690215601,26.374321669123677,8.820288012909394,-1.03923597772649,2.7672016303259968
-0.18992384102225704,1.870345624041957,6.171468604876504,2.2688161915555436,0.2660229342660929,1.2507529121832754,6.145723763516585,9.125206393655247,-0.10657922434149955,1.7425670877127115
-2.310103436632644,3.4445423477245196,5.161390334563771,1.1994675421353123,3.0545517393876738,3.619853141382685,115.91389037114106,7.030272578407077,-0.6832704103108259,2.5464004695159494
1.785168402072131,4.273738867509099,8.470255915312288,2.825139194752608,5.422898991991402,1.6107234346383983,9.504649074346435,8.468572647900352,0.5405359614115235,1.5532004609124475
-0.8876956557145598,1.0517629264448236,7.847612122017763,2.9598308216645437,4.008094923283654,2.8709111583978233,45.0596244201962,8.643443531301614,-1.2411858580932462,2.725460835524648
1.0127158178198286,3.2338352801763093,7.838211931374587,3.312588616370453,3.3424242892901064,1.9804362468374905,13.561207300520792,8.687075761399987,-0.0640921800508325,0.9577333076380568
-0.9895381200318641,1.5056522678434874,5.989611439909117,5.51915610283654,7.966139652106641,-0.0492387302808055,2.6129097592107096,6.989051422086764,0.7353190007334636,3.843822609708883
-1.0023439806908012,3.5573553931044257,7.465042891133168,3.3520937550878367,4.088730460121393,3.8417840038761852,149.51268451999027,10.317916301499054,-0.4061131796684616,3.36330347861961
-0.3427861508643793,3.5281482466332004,7.970075235871158,4.052078272969225,4.1736166582921825,3.4253961602582246,90.23163110208631,8.156415768128694,0.38553154890432034,4.004834132477781
0.7508689887312598,1.8478808973495968,6.5019091970669,3.3913599906492555,3.9646265460740144,1.3812593326737939,6.924083422913002,8.368344095032942,0.3514600082493255,2.1641166178476006
-0.4841694333335785,2.9923853573830472,8.740062099267332,2.0835175963527908,3.1944656342782314,1.6130348257441327,9.802314705612075,7.8073329374537845,-1.3282094922012075,4.329854170498842
1.4511788490210642,2.488525583185414,8.425213624803115,2.777561034071388,4.210246514851106,2.74351365657371,37.10929717791059,9.639151819376234,-0.30545543151426974,2.9593890534265648
0.2788642846472388,4.395056891470955,5.584783927067856,2.4022081223377474,2.279238306577538,1.9755173278376004,14.51776587138683,9.328544041767564,1.1230528449330053,2.260979267923581
-1.06975241128969,0.8883104954662677,6.236023885162685,2.648394627867482,4.386157218759106,2.2283624077368733,20.938493752746385,8.37728173906684,-1.4325211089054248,2.7727909182858346
-1.4805365125650163,5.339084884966689,7.265242117354088,1.8117279233571986,2.504450065782171,1.8262441138441774,12.464436009265762,8.466296178216053,0.8695906619517948,3.6904806946797195
-0.3946051228595896,2.758030611998763,6.887838766175613,2.497127209636491,1.8670291054038464,0.4884734101117192,3.770453042929102,6.404271955879848,-1.6163456610167046,4.869232843066582
1.4332145066061728,3.816084488411123,6.365135794552877,3.4689651155608963,3.833635738261774,1.661811233065977,9.477842867993033,8.026032516015873,-0.22737909372585052,1.9918796781140427
-0.1034201135746335,5.04014722223121,6.786167313273694,1.3780183282069485,3.498056024517636,3.4025264429376327,87.57618648824355,7.453149716690019,-0.7897174076470146,2.0077980657408103
-0.09426255425255699,2.6113296505677326,6.010788838078844,1.639977159340828,2.2660976515316418,1.0954045583885428,5.486434837631942,6.199438142158541,-1.322189904144102,3.7392733035493246
-1.8309058258475304,2.37994903440628,6.8260195235876076,2.796319397571672,4.0046738940910975,3.2487252416055745,73.3737906257958,9.018681115100133,-0.49623359926586774,1.7801731029179035
0.6250852012481537,2.4151315210925457,6.516411176846171,3.177540617633205,3.871908711487969,4.097953916577162,148.2147939550366,8.798129364000674,0.3725937030258632,2.599904434140081
-0.5434955079326346,4.218788789422434,8.293699453772334,4.663451716706278,5.865487530256847,1.6052025163050716,10.48293278691398,7.539427073206891,-0.27346201847897705,3.5654297073039767
0.21938250136385634,4.392058253429276,7.661852037625858,1.3807410011706007,3.055791473499174,1.9359088522399401,14.795241662608454,8.60400259924209,-1.936851864960339,2.877590421676722
1.47927451067423,3.7877086281544976,8.864514170485972,2.100187432963213,3.2692491807951685,2.990333783694156,51.92312703630449,7.62198246537198,-3.0399986413962323,1.7819302265860109
-0.35626397106142593,4.273746254887474,6.677429052979029,3.4354432883326824,3.085635226827731,3.06559368557127,56.23480121480356,8.835694626441528,-1.531541997666775,2.4403925056878752
0.05246679835624363,3.5541745903053656,9.43696432751982,4.3230680733886615,3.4788362149564334,1.351345647402235,6.236513825192052,8.89397852730444,0.4390805064305347,1.6932662989374383
-0.1913043248816149,3.5585407290161775,6.965002986818279,1.876147282860245,1.0158680786258674,2.515369001447038,27.33768080785258,8.676448312794056,1.0556246466052959,2.114138740763928
0.3139082114575536,4.477693849609953,6.193886774820636,2.639729646383056,3.9462934845187556,2.7760992470541606,40.57479409498584,8.616809647545862,-0.856649908277888,3.340005287690276
1.3634287120856987,2.951298755339682,5.92681338613409,2.6930670188367425,3.867166521304092,2.6535019286886543,33.32021569183338,8.849364804367575,-0.5386889124433867,2.275715014339863
0.24165971982083806,5.109802382568914,5.723350755740043,0.645295409050131,3.6709819970272806,2.4485503018936354,25.0316849025696,7.870452883421775,-0.1739310268985317,2.097512691187558
0.3683566127006584,3.248828077990761,7.7056856653926635,2.953375120428939,3.4876490780876366,1.554132827005049,9.362262657539787,9.49615754596819,-0.08490695972234283,4.09997928331984
-0.01208465078826744,3.4797319023941253,5.994064754154666,2.569111830108394,2.6531261909429897,4.479221390651136,148.95108122890824,7.565104066816819,-0.23233604452243786,2.3890192969197046
0.3446049047503575,3.202962313680947,7.912171212024406,2.7128749235485183,3.5795035286525487,2.8406097147441356,42.510708187112606,8.119773766320352,-0.5138995225928743,3.1554183154337543
1.0684715559890383,5.249322829294668,6.490960646210918,2.2647517106503923,2.380693544434698,1.8247033694288364,13.793455271811997,8.466603535897361,-1.0805766984747367,2.004736601196308
0.44254562420405297,3.5544077550584245,8.031588085782568,1.1726181776134112,2.30971839639233,-1.6009351127803197,2.989408127814159,4.364482966379224,-1.0133669610530478,3.5164024873844375
0.12117794929946196,3.4693813722878066,9.46176249407372,3.0090130539439395,4.4890312221240976,3.937213637988613,148.68893708700043,6.945762027758262,-1.9252515662072371,3.4129789677408895
-1.5307152572567064,3.3887142453031873,8.648246679477205,2.8340521413954383,3.8372336512486886,3.6937241804222625,127.07551526154131,8.479706382373092,-0.12912578705340957,3.762771485677673
1.723665720783297,4.719797472529748,8.25125150467334,1.5842803262269431,4.089146135194868,2.353416404382118,22.971640115961026,7.736971618590016,0.2775484960288555,2.090392347648499
0.20277504825236733,3.047884986931154,7.553924365935451,2.393256797830616,4.283584496201647,3.904466785609517,151.41346620855492,8.569660753252952,2.0840636684738785,3.974317997791991
-1.188763054322851,3.773002341216958,6.7085265141762696,3.074489805223684,3.4285870298919194,3.478612688903254,97.10655767574663,7.464417276992736,0.9972426544814688,2.964148917154877
0.10788044434303304,4.790145495919743,7.271980067996717,3.017553974798302,5.656329383236351,3.7444252060683176,135.91913868751465,8.196470310916876,-2.283214136260805,4.300184549249644
1.6289369476239914,1.2744071025588493,4.48537739135178,2.7420094893211893,1.8665566132986569,0.6725442788115504,3.952330312304619,5.152931431256272,0.08095308301805881,2.1045908074770523
-1.218813060423628,2.998851801684851,7.401774526665747,3.1413897488897162,4.645415572164385,1.3517619973767863,6.42124829940202,8.169274994423185,-0.24745749504166226,3.7622494057393387
0.8418200668900618,1.7840636202148696,8.052965930843147,2.3800586778244623,5.2289086824767015,1.8279930187587148,12.410869658158541,7.389777846036623,1.0607005131676444,3.2042826161030153
-0.32626200502304,3.8878078159654508,7.823961185077842,3.4924926514429253,1.8690863362297603,2.5873470627298447,31.316398248365307,6.95389666315797,-0.18990991140459892,1.9277271332023687
-0.15450567924990047,2.4317138913238896,6.095523341916455,4.747783472900994,6.008444034301558,3.4556298656060584,94.69321944025614,8.180801707310845,0.513493978219973,2.918172772188006
0.47752933726679525,1.6992453875900528,6.1245808853334935,2.4546723956014644,3.411338767075504,0.29329841034110005,3.739634987379035,6.559238323503565,-1.673812101746809,4.043844218182549
0.17651242137244696,4.393132797139727,8.35548960109905,3.6487827308447938,4.388970081143405,3.766932434914329,138.47715187623407,8.53619162444359,-1.1972209031237966,3.427587114745036
1.320661655528167,4.717027189282499,8.264034029758946,2.635604013150878,2.542678737822105,1.8245193929587404,12.143911918864209,7.152293846120883,-0.05951507066025424,1.2141187587506923
-0.10348826806596086,4.439034250593043,5.8613085870742605,1.426719912103749,3.4157984252809572,3.8732885521544214,148.87537910058475,9.317122651461688,0.1456595988401388,2.548144659811104
-0.09329864965349177,2.1150166347194457,7.3428474156844885,4.658157695152097,3.123156745311432,2.5123004223492615,28.13310278290719,7.512849938542537,0.4789603391542257,3.2895731836719286
-1.5815943994539423,4.876463166665713,9.072700049001426,3.716031776033013,4.367926172813813,2.805325450633679,41.409156510776974,8.798297983973619,-1.1669554007806027,2.7880233366499736
0.45442033821436295,4.2769938455409005,7.6692067694871255,4.184915757009584,3.651363647753036,3.063688564567375,55.501858942624835,8.30866424304372,-0.5031192972941924,0.9851511732032763
-0.9997122286693814,2.4872793322659037,6.886458609550616,2.034913624266299,2.859030861236039,3.269557388684903,75.2304455354691,9.844689417585624,-1.441346035327629,3.020697826132382
-0.40526926544933184,3.833049629890672,7.196209889040543,2.1217040855511007,2.4483157176581516,-0.9221280314851523,1.1650402048623616,5.028451947652538,-1.0719947668167187,3.1969843859743987
-2.3942603049004716,3.2032532470611192,7.652437107139604,3.7397966588438765,2.8622615675617,2.530562680695044,28.60912970431236,6.963575272635728,0.887419855962643,5.301764972389051
0.43442364354585733,4.973325408624114,7.98890295200617,3.185259853139258,4.332607864695699,2.1064182742301196,16.83687619521495,7.28392437212011,-0.4337160643086285,3.269739719700879
-0.09728659841348947,3.238401972335282,7.681735643384047,2.7056846592780923,3.985580771211942,1.6067100743966582,10.062198775746953,6.80492007038062,2.430315162672423,2.627926177115327
0.5112218145475347,3.7414567609647955,6.436146043662552,2.2219603697741896,4.122297608594492,1.811003502062933,12.398946667345179,8.105275537614991,0.6895941551476363,1.0331170559208642
-1.993060371054156,4.041506546514426,4.946562101207646,2.7082759120215636,3.536535091883415,1.044737404202688,4.1200732382431635,3.944243320812865,0.6869253077422228,4.374703866855473
-1.0967855784546396,3.4380498557497723,5.5378416207883445,1.528712260723327,3.2721610265705103,5.310040180036532,148.88006910534145,6.953457825535237,-0.09892159755813898,2.2871913194572446
-1.1563476602653329,3.710948814364623,8.179883198090943,5.045680435044506,5.178543440489307,2.9341749527899244,47.57437120499607,9.205802543581418,-0.02485245136995884,1.3871019321709286
-0.13113753020334493,3.2959228000544125,6.535625926191616,1.0392793277512775,2.0044617109916842,1.508739557997509,9.337486680759213,5.783064700279969,0.7423948364791284,3.3433477329206913
1.436301756563291,2.636024944173302,8.402405325887967,2.721936985561286,1.8683607166800444,1.7189742645102044,10.588466589810643,7.5935710775879395,0.24691045110759519,0.9697380356308689
0.8638280136981883,3.9984336562186886,4.54241045025668,3.040995246953601,2.9980128281988585,2.989390837645209,51.28635439197975,7.710724953386007,0.24314582967069126,2.9986982075612874
0.21868859672901295,2.6783328117747653,5.848667329111501,2.078521625974154,3.1759424561121365,3.4179346134357154,89.27411747576265,8.4069920598979,0.041253606271935694,2.2933045705014408
1.403821392066557,2.834958164427538,8.796091634966427,2.199789613349283,4.418748450778855,2.150311034654147,18.254726965084046,7.740964162981081,1.22780935165478,2.858873466747972
1.4614442922422022,3.996522736343621,7.341283212278319,1.626747793485025,2.104537137725041,2.3122869842616818,21.777646492395604,7.296844201545963,-0.8819262800444476,2.9569699827233875
-0.8881338537336524,3.9828559525811684,7.401060143696924,5.635227424012253,3.540341058983913,2.846364894040786,42.89755628344238,8.472586750231784,-0.37747751166423427,1.5250622725294984
2.905067169240407,2.776349524528516,6.826070475708918,3.5615249072666018,3.2805136697207398,2.3956504077012015,26.198406637089654,9.172354798548124,0.985681103535549,4.289364764079608
-0.5294394273660737,5.268603933252596,7.376522694662308,1.6636770158906735,3.7674646228256936,1.9949104389873131,14.433780784298767,7.97623212791033,-0.12490288568208058,2.7099101455553583
0.5795611424764774,3.459635320471563,7.791697890281686,3.144628795313975,3.2870442398916264,2.4362142372045295,26.391446063864326,7.855673683546241,-0.07252143308958708,1.3894339590629117
0.6857490352746618,2.8977360764835383,7.088560187518854,3.1948581659853077,3.4193412163531005,1.6407252690671816,10.14888656258071,9.386901084652063,1.0966935264815512,2.94626424460768
-0.812941095310326,3.7983982723403296,6.5211242673645025,2.2193481916854707,4.808125812601981,0.6993117778166098,4.772822840529352,6.714518807232134,-1.6103792095686895,4.310476750195118
-0.7865657751041687,5.294025217172601,8.319773943664066,2.206691159277407,4.07309222976603,1.0315084710305575,4.864144650002764,6.758099060919433,-0.019344030776277832,2.868078216041376
0.28911939868998415,2.2789114839487046,7.448282554015022,3.8272159561147605,4.887643173527328,2.814110730312269,40.49183461979882,8.784967390657574,0.05105617436918569,1.190084902256853
-0.9636384443688041,6.193823586439703,8.073278370872943,2.8026610403999483,3.5352976077435283,1.7326640184758102,10.531619030757884,9.44525899042884,-0.6542872341121141,3.797240506853324
-0.30708321833457675,3.0352621632144823,6.597421002685318,2.3825858531422552,5.082057343438121,2.591999277928503,31.214601835744066,8.428615412768563,-1.3582642831417815,3.7274746727552097
1.6509279322312496,3.0630756503263705,7.536578563049378,1.4889940896077662,5.157350357198155,1.3955148316435468,7.312069329025277,7.065086290411972,-0.12321152393697929,3.4125317219475018
-0.16266592054490767,4.1995669410102,7.278120919877749,3.534365454141764,4.124514999658259,2.5898155259433167,29.748277913299425,8.307262841416634,-0.09132454437232648,3.231003960502764
-0.8222500172903203,5.114692724838954,7.250718986293842,2.5037153256393685,3.3299771161058334,3.897162032394759,148.7289245764464,8.728763499990666,-0.8494547989927856,4.268941803923442
1.08528700444591,2.7161732662277456,7.6729816058754565,1.668865593076285,4.888854868485202,2.1406177771414705,18.84453693527208,6.933779248325898,-0.047480641075074714,3.213090962103568
0.777337576061744,2.776034579646157,5.698204048194248,2.755819517471729,4.591890933607021,1.0869590794562338,6.399914872832554,7.092684150102431,-0.16789630688532167,1.3048163282104557
1.6168743984986076,3.3759366722424122,5.829503425631138,3.7567209310597747,3.3112102424053815,1.6688081573584452,7.865608092495563,5.582891631841443,-0.5314339817096831,2.7850439943348313
-1.034308051674399,4.123911472575217,5.676677489604016,3.053419662433555,3.822620092808362,3.11355584948637,57.89213566973782,8.184511473253544,1.8646649438684624,1.9821142128147666
2.0350733027310675,2.755301316354275,4.787692255710789,0.46679188488031986,2.691780948721998,1.2868237465308368,6.590362472621309,8.120147798341373,0.6192930885093142,2.357326438429011
0.7019536262212701,1.55110879070964,5.457716367207517,2.935452266786125,2.518551379351271,2.157791230752681,20.12406836952553,6.9235423402695595,0.16024964320918061,1.6979596755660027
0.4137923171902139,2.4736286634800484,7.038638511048507,1.3166899348371903,3.2634224054790355,2.962473643048175,49.55493219931916,7.485442553227095,-0.8059994973242576,4.191879300850542
0.24766590110894313,3.7675505673246783,6.909972102720983,2.5546826934590294,1.677299648168513,2.1920133241480353,19.66355759550932,7.8633070749811536,-0.5837742072006333,2.805640340042977
-0.6275875364369197,2.318288489760077,6.902650790841752,4.165186504097106,4.666191963740563,2.7344825123989533,37.49444530061788,8.258796915826618,-0.3826647836735903,2.8045660581449834
0.45176860094098414,3.727158857152569,7.9720955705330026,5.330369764228504,3.62927623320795,2.8459581724425593,44.775223470901544,9.909932993100647,0.6309616024324807,3.8718400961373396
0.4278904406949172,4.608327351737644,7.362568741325374,4.737146166287286,3.3236686339161032,2.5647017185174006,31.521724224807535,9.439459021491363,-0.4120357323784674,2.927844935821755
-1.9369669327054153,4.431685315939711,7.099822191509494,2.344323567337493,2.9131586206370375,3.11606511927768,62.82606712423871,8.031814604655615,-0.7544212978064424,2.1213970127814212
-0.11394745765487507,4.6034802981656435,7.028311926573615,2.875187259676831,5.8561818865155555,3.262259895694356,72.79381386315077,8.822455805829083,-0.4545355280873008,1.2995703242619867
1.4633028912195618,5.017323294869529,9.817501234378064,3.2819837963558913,4.8190703012813385,2.8628662618277145,44.63791151202863,7.874364243980333,0.9281986561797102,2.4103326754852543
