a,b,c,d,e
0.5938103667546015,2.9169175893594623,-2.5330536278608267,-0.16732981254917229,-0.5084428429495311
-1.7394871094561914,0.5296673970345378,3.2995429546835786,3.5519829831513556,-2.0768063724669936
1.0107643247797589,2.480551499236742,-0.9732512454866316,1.8434687906098006,-0.7567664677233688
-1.5195230047853598,0.3765164339651932,2.8195659729361315,3.450216417613878,-0.65767120448356
0.2825921754721728,1.3416881622137762,0.7393723959706702,0.056657454293890686,0.2923023611680068
0.16682537083949497,-1.8542152198125001,6.17032735836348,5.180205008892378,-3.0006242405085786
0.17870798814537894,1.3004348846543485,0.3952975857739036,0.6697781572208542,0.20988445984662119
0.7952259771822768,-0.7986032590342145,4.870186517511543,4.327920669995296,-2.0274985220296813
0.7726137308129756,0.06241754251734144,4.364227815979422,3.608892298102923,-0.8077251842339805
-0.8818412607258567,-0.038767280151228156,4.300706109358519,3.9620300433569704,-1.9795902133125876
-0.9960515495566655,0.9819445258526132,2.7271605566607158,1.849567328866484,-1.3164191044884643
0.04046279930485052,-0.4319773805684326,3.4933367887231945,3.928794964350546,-0.7270296680580327
-1.7372185727081433,-3.1433507575176893,8.532225089313755,6.620621629881291,-2.264045894085326
1.2805239480275468,0.9750432087536403,2.7491212256345654,2.7350332206522046,-0.024451687556665158
-0.24174028234271147,-0.9863608659361887,5.696682707131689,6.973178138067113,-4.198868220674848
2.3102634736258887,3.37854212974299,-0.08085293536210014,1.2053467241907903,0.05412128656016629
0.5172124782580333,-0.17298044598948525,1.9270728163491548,2.392889721975403,-0.1799545591878161
-0.6721405535980051,0.5084962690400217,2.615047920016844,1.010381161865776,0.42534065062380194
-1.0811587230304456,1.030427259377564,-0.05824123776599599,1.66809586727391,-2.4485268526484334
1.24048770177538,2.4881316592584404,0.6724016482736814,0.8145913199913112,1.1760054585879156
-3.319847664493124,-2.3883400810677906,7.406381519609526,7.455030837569274,-2.5775089292003597
-0.5010071833760165,1.7835890755888002,2.1140879925732565,1.077595209408423,-0.585462350296271
2.07427385606444,3.441934347778443,-2.0116102808015706,-0.14871298657611615,-1.2734688527570344
-0.12227608748943163,1.3992037953633139,1.2883141134296636,2.934325169245035,-0.6956575748086005
0.631160236354679,2.0369512667808007,1.22420197743235,3.501290857388657,-2.433138195068592
-0.06256507336960322,-1.866957542988317,4.13963043616399,4.125428830680911,-1.1568343085514345
0.5102467247434103,0.6798323792988499,3.231593903944484,3.5494149471972585,-1.5843573873034495
-0.8843640641660317,1.6318369246307012,1.9086195376833612,3.04325895100707,-1.205646800449845
0.03278071371533003,-0.012246247613369232,2.6212865251529394,2.5839404258049745,-3.305873108978786
1.2057147082296922,2.861898010412643,0.6509715128238885,-0.2147270422508325,-0.5515750544953271
-0.05237886886448468,0.23399702632230568,3.5137697151551848,4.038220612965733,-1.2724672740108642
0.08480850073543118,1.0741551401801281,1.5209875687935415,2.3790451445164567,-1.5734997473057912
1.1843205182805545,0.44100930692281826,2.6167310447514964,3.353221689391073,-1.3044784710110562
1.018219556992868,0.8542161314997683,3.222993682990243,5.645962692624696,-1.715397224414631
0.1603042514213262,1.0763138730361426,3.335457662359299,4.362601771460819,-1.331515321285082
-0.8516608628452206,0.27552326894431367,3.332993418989839,3.706868764863459,-1.9446476952987912
-1.1363788082895585,-1.5674576102747422,5.708130293398042,5.696692620005075,-1.8650691533353387
0.1754073213759177,-0.6721910342005211,5.915018655023353,6.380675325052401,-2.52395238682492
-0.01284823261900785,1.613756396406587,4.412671338861417,3.6534487176399355,0.20898428494357013
1.7132334538018688,3.3032469251257908,-2.035187746445106,-0.4862254246681189,0.5620774755697429
3.154036900057349,4.826992219120958,-2.849530095247031,-0.3064382891727273,0.389010170507627
1.6287125493227037,4.10450452133248,-2.900665773487206,-0.1944171003326992,-1.4802368796733831
-0.5288668925107054,1.5306988438219382,0.9868735922054589,1.338091925250161,-1.0956888261066948
-0.3185160781619941,1.3616205598697428,1.094308440508295,1.223781917204362,0.836411461620523
-1.6474653055491473,0.09486166754909109,2.8753342387116545,5.284502141178014,-1.6459153430828322
0.24572444815113756,1.202569258066526,1.7863097900237097,1.108547346640398,-0.3006230034311875
0.23634409697909267,1.2412114111395867,1.725344741753248,2.930202215467394,-1.0808343817650918
0.9178943863128469,2.485627670046984,-0.06289355830399368,-0.9683210868988166,0.6897466215877963
-0.9796501701220596,0.9232601329461757,1.8988484903878098,3.6360128058124044,-1.9736540863684577
0.27332168561936426,3.130052998582517,0.5462705614359582,1.3428430578907795,-0.3046087587586523
-0.03788246277132844,1.3384914189405495,2.25873152782378,3.219916267548475,-2.21234632667551
0.9550867270383573,2.508093658082957,0.33792118667249416,4.209716406517813,-3.859915040836449
-1.484506853131392,0.7074301911734486,3.24978872246775,4.143070485495644,-1.8139545352769395
1.2780282943382018,2.530705497239681,-0.8487975270749335,2.1304188215793243,-2.2111658132876983
-0.011216996365196444,0.28081229466704893,2.982691292662163,3.5332347040920626,0.6917728729798134
-0.09968406325006138,0.716717251410382,4.229164183323717,4.562647892118055,0.023325566139283493
-1.2835284535396165,-0.33058287616493276,3.5181539721486215,3.1377966345679047,0.21505537020644794
-0.26700322404747084,0.18913888957966696,3.154443493678205,2.5803953781029225,-1.2751744985824707
0.23506236138780753,0.25923981555665776,2.494338329582042,2.9137995742337894,-0.6533351538390453
-0.33342045301679063,1.6722571167610432,1.7169751606553918,1.541211419266931,-0.4995066516606077
0.11188960544837966,2.590644042636296,0.6255273547778996,3.4009351235366667,-3.066886456328847
-1.2455504217144995,-1.1948551619151382,3.797392727066466,3.7306083312681526,-2.355029555133986
-0.095254379709333,2.9342360720385585,0.778480661121661,1.498898426881766,0.5003924472980877
-1.0232461201003709,-1.6119364252999688,6.894295550228605,6.657491454774812,-3.3130350417281513
-1.967647307451861,-0.5046817152941517,5.3577268674345015,7.328093150104587,-3.4461541228819725
-1.4867978606704193,-0.02675175921005013,3.4751060796138176,4.43043240902024,-3.0719908405505825
-0.3735850031243718,-0.22464869142948873,2.9157964810427326,2.6109780883447535,-0.9144373212159208
0.2860506998020208,2.443861847849915,0.5112712481086232,-0.4440912006296265,0.25235131616660617
0.0023045978872519614,0.9224511896035769,1.8602080864758053,3.0152602350096034,-0.3711151931264596
1.3033938003249526,2.3232490818482314,1.0185188234259035,3.170292894791067,-1.319521897345117
0.2725228605796453,0.1538985647844744,4.976195571673535,5.808543617102627,-2.13633091360927
-0.0003617188570150969,-1.2586867911916948,5.54939492385263,5.505902866433523,-2.9719325557428675
-0.5739728204647166,-0.7531792987337419,4.494489689000961,4.403975289863032,-2.10412300297966
0.4795530658461864,2.550155543009759,0.2551650801347229,2.4124623693302256,-1.0995319064552236
-0.13683900425949627,-0.817320613299473,6.086708230710211,4.810852437730109,-1.7165039062581047
-1.957484055566131,-1.6241659392329932,5.1640579682214796,4.3364157301335515,-0.8370281419356971
-0.12005312639783361,0.257725159286347,3.0691643721081814,1.9171528610029323,-0.542316700849593
-0.08513768046336898,-0.5478505697057525,4.433680894195341,4.936530127899654,-1.8813092007361731
-0.18502627194520874,0.5508635306035762,2.6701343654625247,3.2052892403071365,-2.0539549640731924
2.7262246210342367,3.7440859789820844,-1.3985422941682049,0.06709319931568984,-1.2448117352691392
0.5817534663925181,1.5736446670312991,1.4733430545400457,2.60283177161373,-1.9577282507025364
0.8103418491239277,2.7078792010614556,0.46271664313656236,1.7284547357324251,-0.5583440875336886
0.5986386740925441,2.0294381246858233,0.6936288692320862,1.2089390528039328,0.06949954573687617
-0.49877662641632897,2.513956673678469,-0.37149173476363606,1.2235461364817763,-1.161699927651758
0.2114667885196896,2.7471065256978004,1.1926746556417558,2.6697710989773995,-1.1270649808557045
0.2313094211369637,1.4698666151931874,2.770378892547452,3.205375181157255,-0.548000936479933
0.2558573234564824,1.5696709982715216,2.4064063413538097,3.509152560824896,-1.9225727949178442
-0.7705095984081717,0.10459127991842519,3.5141803158645306,3.870783503857965,-3.6737305768872233
0.300825562446396,1.9224832276325832,2.974860319414426,6.115136895024335,-2.9264909475717813
-0.36423103978517407,0.2294801205899344,1.4454981740517234,2.0262330438993796,-0.06695554020926098
-1.2531313491275506,-0.09788498208392418,3.2125817960336023,3.96420066731222,-0.4649854626351283
-1.0812923425315915,0.9235803902858974,3.527257525037199,3.8592903383315886,-2.279051435228695
-0.4612461622150365,1.7928204253094904,-0.7250231782575818,1.7429689457522008,-0.3548879054754839
-0.12823677197823877,1.8401447990695154,1.4176346228989023,3.169358902981252,-0.9066166047070082
-1.3735870419424416,-0.6934951500270596,5.2589091317290215,4.735859568970857,-1.0058473280244464
-1.6425871730905854,-0.4994525130064196,3.133388834449569,2.2695788937731676,-0.8938718010924922
-1.0695152915627537,-1.36281839499693,5.162992238965905,4.502234228867905,-2.25078527573679
-0.6132623088578416,-1.5070171019537622,6.105996459035067,5.514490204940586,-3.892173649851955
1.4696816173650187,2.572634296426656,1.3534516656304834,3.2000202972934417,-2.033533570659042
0.4202084435440064,2.9907724900774055,1.0931029088331807,1.4513054573981854,-0.23916220320447484
-2.3443705386866616,-3.8463989054057897,9.224492516469459,8.464945015880655,-3.901986684373729
-0.6105699004210238,-0.7580886672087294,4.555513478732698,4.201945147649909,-1.5191483374923993
0.06602771754512039,2.116763816946995,1.3771259863488887,0.616039326163847,0.050648188448394416
0.986296601499329,2.5295549052949085,2.252992710060436,2.7994568183278608,-2.050125466992881
-0.17952846454133817,1.2566830019212638,-0.23267474310659053,1.3379839920326084,0.4783088903252371
1.7332876185301447,2.962064735255255,0.8278358074117902,0.7568472468689613,0.2971292657369684
-0.7741375877742259,1.658374425166314,-0.28019844767846025,2.5671889403102255,-1.7022909451604171
2.032750509342045,2.6751574137869705,0.3683188120993941,2.9521174687375256,-1.5169270934114514
-0.40572244707412963,0.4946310491041893,2.848792794806128,1.2670147407654195,-1.2862679461811437
-0.11654718899252613,0.2809612881574871,4.462691370939785,4.351586154431212,-1.0426518137705323
0.336718396857517,0.08659145990121386,2.6916271368770337,4.321687820263931,-1.2155870912461744
-0.5738372314376381,2.494268228904222,-1.003216303773261,1.038763095507498,-0.13978417868596382
-1.140759610425143,-0.8075082749712826,2.016825572521999,0.6483936023787495,-0.1583322503287714
0.39854518283094437,-0.2230610244897968,4.31905271454473,3.858428774915891,-2.0664647889209533
0.193321126240024,1.7940127938199248,0.3936473386429593,1.7435520307853871,-1.7747074017175992
1.5598909118420965,0.2576238705466216,3.771980146727768,3.942072757491269,-0.20732452689462955
0.853180759776723,1.9741247107601232,0.796546088624785,0.02072581653383443,-0.1275848531696174
-0.6426798639671846,-1.5440537182195349,6.635345987829202,7.4623765974727085,-2.585764444260906
0.5434346023567714,1.3766482649205332,4.436203743857316,4.122884557695694,-2.5518472333600224
-0.8441454686086299,0.2836673124457828,2.8423218606162415,4.526003540701405,-1.7018677600123773
-1.6923011963230772,-2.3458791162684838,6.150508396899375,5.436972387054536,-2.3858601976530776
-0.30111600859624676,1.2529093081095448,0.8903759958377262,0.7483068013661238,0.15723059372156517
-0.6595986572186331,1.0808189226358051,2.4385856702018387,3.4283844921333095,-2.1134351232241957
-0.7823924627779949,0.659618189810961,5.645476202381449,5.299893762196124,-0.8161783512628322
0.8755204229656405,0.3793694535104002,2.9423798630506903,3.925005349349648,0.9925271710371011
-0.14959626183091143,2.3488090624125944,0.3589711282443342,-0.035037183671390304,0.9756609890707744
-1.04225332153003,-0.19384909886839685,5.564924781389046,7.3797958720672,-2.74218821118214
-0.6107952315703027,1.900892249849303,3.0793898449402595,2.8609861699102246,-1.0210346938322556
0.13760104132019818,1.3934379681303146,1.5555612088917068,4.158968761634827,0.17703728285503328
-2.209470172716243,0.21481893829848708,4.5212995350447684,2.613167353248836,-0.4165266768698385
0.3475200063058533,2.0782205057307426,1.5177431866203943,2.1153305451694147,-1.2600765715437134
0.0967988075795615,0.07340553095366087,2.8799766735514996,4.628509271376318,-2.1675691447615772
0.34480525161483494,2.536792865337499,0.7124645970941372,3.230207944613551,-0.636689104220014
1.2048559402822918,1.5182026518256424,2.04740279482081,3.3570858735914726,-2.644862221227437
1.1605514637574224,1.412211840839003,1.18136632057317,1.8135234522704153,-1.8131203164813954
-0.5844130181563928,-0.7472605537192466,2.0587085077916347,2.031599066750876,0.6516257840884003
0.9965323008425337,2.4502466331097015,0.6694017547385256,2.2596491112026422,-1.4819108936952752
0.08186198938469454,1.3814973058865656,3.6320194937586656,3.4033870900273784,0.940972288121098
-1.3051524984882128,-0.039437419230936466,3.834352274529453,3.902598495506364,-0.7713520852796966
-0.14299607117936952,-1.1860686122865371,5.160838666370728,6.150267426950608,-1.3859724235761681
-0.2731920692347537,2.6979597535128916,-0.3053544945454139,1.1262696940503205,-1.020733871685242
0.3702951369730947,1.943594525763197,0.9956149752348775,0.9626583284643149,-1.6662367767066324
-0.9139043576157797,0.4345140241780975,3.5575345734629784,2.5704428446249272,-3.0542280166544096
-0.9435592670356502,0.01002913258389218,1.4322577576374549,0.9946424108224674,-0.335770824167713
0.2083364612874189,0.7762702278240609,2.608014108844606,4.522309967402513,-2.0517272505915365
-0.8311084390257681,0.6032384275384924,3.784714866443192,3.12199557729393,-0.25039495412678614
-0.5674153310927782,1.8154497993249596,2.4925403029226154,2.0380495695176055,-1.7963108387286582
-0.7892249018664649,-1.1545122053637806,4.011363747064474,3.1390561417447533,-1.3575552132369924
0.2479118377128558,1.5649279665610263,-0.37659223881558246,-0.12678426438222967,-0.2098355536863944
0.10585431881836731,0.8395123237737463,1.407152983364686,2.4102833871236466,-1.7968689172001815
-0.5429720551831149,0.870396181080932,5.158091159297459,5.725811301234786,-2.656219724257866
-2.98889401023403,-3.354487508017148,7.577749765588043,6.454365536771832,-2.6673113852398056
0.5680694425184095,1.3761941105624451,1.4515719183718794,3.210350697944567,-0.12543610360970991
-1.0504329244383803,0.6089081921284667,4.474340341683931,2.764252410254892,0.3663912640119543
0.01083983210798943,2.4665087359868973,-0.14799095595489486,0.5834035521651004,1.2697457356704724
-0.6207840278336569,0.6816763121722771,4.091361718025706,3.5610022950654185,-1.0195135703755467
-1.956861653187742,0.7924070777807877,2.8725982523747224,5.4887383947452335,-0.7024132321279142
0.39920200246778414,1.2869101930632492,1.054460784114212,1.7912502887392772,0.512970938189287
-0.6550100669971929,0.7446038447601517,2.5531862647645256,2.732397055655638,-2.3831407978538364
-0.22040010744774852,-0.4136864779882158,5.383723174289335,3.4058729752591637,-1.1152370594886047
-0.016669844142446974,1.4564498625748785,1.433304046903461,1.8353102558145498,-0.6251894515447253
2.1841046735373575,2.5771037444542344,-0.3473285237717497,-0.720474035369275,-0.8858427811007178
-0.6329591884613278,1.5008868757818306,1.5999058027369426,3.33534142139553,-0.5962353203178484
-0.444318984259451,-1.083947682868608,6.1679812482221354,4.671306314275754,-3.21434815522254
-0.7972025870344103,-2.1058124122358333,7.775348211903838,4.656223069234987,-1.1452010470206022
-0.4332256788229814,-1.410885075819333,6.988658249386485,6.221718788194042,-1.7340937990454965
0.14707993497095256,2.139935104925133,0.8773947724128844,1.3830062799500986,0.3906544056989217
-0.39695340729320633,0.2206855362958754,3.7782211144625997,2.697757802622657,-0.4313065641777575
0.03997843521338588,1.1510054880813914,1.3813924485531044,3.358717545554617,-0.043621793925648245
-0.16290057081297454,0.6209325588907089,1.96425100722985,2.31727214792312,-2.4538056191746325
-0.245799455475457,1.7844224603817072,0.9338020958546672,-0.5459242312639954,0.4647050945817027
-0.29923406720294493,-0.7820323241280138,4.607006946888946,4.793621319022533,-2.9895441049895437
2.3531877794419325,2.535284824385619,1.263073749612638,1.707974930353239,-1.2028053095281988
-0.9130803986106282,-0.1905959054530338,3.1038061596481943,2.3938443468116675,0.19167634690576463
-0.08392951191401934,1.701637718110969,2.384928608678133,1.6793693043892295,-1.8966083474542885
-1.0693985874768597,-0.585914897552031,6.409958676467129,6.261789627254097,-2.2628278314248207
0.5575169928679894,1.9133467336743122,1.4388575007792093,1.623730047438457,0.18391262016665744
0.5645773288563841,2.461529422956276,2.320136653904611,2.403210451834149,-1.8838320060847633
-0.24043017030995562,0.9705755708516404,2.0306194133183864,4.051243850174685,-1.9846340348504197
-1.0810069755843408,-0.4695170556229911,2.2500871793557238,2.668462610400224,-1.4151694369296417
0.6288560985219297,2.013417525530257,1.7563510647366205,2.8162902664356237,0.6353700680282939
1.1581982152662909,1.9099905301024938,-0.9128042516894601,1.2187801339318853,-0.6487627720456872
-1.7098560519807262,-2.0699069366549603,7.041826682999585,4.398607274808335,-0.22629269644925865
-0.8777005468201725,-0.32723648070415157,4.978902442830318,6.914474255629755,-2.348786409587139
-0.22377120924276261,-0.5362389110035026,4.257448407526266,5.217535525861547,-2.313644024464806
-0.13637663754748763,1.9814367138760485,2.084708228034148,2.685820748093463,-1.5630637082740977
-0.056435228789483094,0.40154669295820106,3.68891250221743,3.2517020190823955,0.13561904047639128
0.5862967271186709,-0.455498560044479,5.353558075754568,4.98986725749798,-1.4093076091799595
-0.3971081651073905,0.9967113174224755,1.8706265413162553,3.027201408577859,-0.6544969499137412
-0.11973456800845296,2.5881480132297123,0.22250790816712673,-0.12830304861062714,0.983076460897402
0.6031142800594517,0.5482903005998777,2.120078414243626,1.7307680311542173,-0.9715531800385457
-0.3673610576753351,1.3066130451830316,-0.03551491210494184,2.0485430188434077,-0.010646343900694188
1.4186053103893583,0.73822793240503,4.093976667309068,3.526400783380168,-1.5602609482609013
0.14613070718763355,0.675212064894898,3.6510442454259104,5.531376354396861,-2.7333868526051823
1.0191537106599309,1.8993811409212105,1.411332761901168,-0.2881915170675793,0.9609968737926604
0.33673761387751006,1.1824642862565562,1.2369451608569948,2.9411632520548325,-1.0889759467996463
0.8395260082755626,2.4852051859404094,-0.3881547904813555,0.6681073756186173,0.4284005424442059
0.14147490763868945,1.5394121111996872,2.191239768269833,0.01328716903728333,-0.7529806696538721
0.2658409765437863,2.195655090581423,0.29956825596273795,1.8771344764972586,0.22188107660448597
0.573884026545378,2.2758659047465843,-0.5975997148654921,1.2715996450091696,-0.666656911734967
-0.3024922253912446,1.3148759948988489,2.9605726399265446,2.5347579466902155,-0.7880570137842127
1.7117192551994906,2.013054136575679,2.2028081105139092,4.066116997972993,-0.5769233327270147
-0.5253165156372648,0.024105657468666664,5.81219992856934,4.914237802794867,-1.3776933812857424
1.3700679043113126,1.3210024692126092,1.6895051958381129,3.235113256055457,0.1998560114678285
-0.16605588962038773,1.3977713480480003,3.0623579800199687,3.02988465441768,-0.45352205903441467
1.080515555860012,2.7603688478440795,-0.6366726714370281,1.9739654820903876,-2.5521709980195055
0.6796677669389587,1.94858042265635,0.16417694854136133,1.7515576594261826,-0.439575033234492
1.4426675342562667,2.735506724828916,0.04054176050789676,1.2225371390622335,-1.3951130318442826
3.1246391603806236,2.3126687713713148,0.9250902246925881,2.3486627029360507,0.28409474517106315
2.7038179965234703,4.304665543385578,-2.926431614917947,0.3304263354794159,-0.7769157095576706
-0.16605993618381643,0.21769473875834222,3.8362727552590092,3.3424686332163374,-1.0187388884458615
0.3196670301174284,2.0002352480211627,-0.4334251392866091,2.7448114196572324,-1.9740033981090246
-0.5196473033451443,0.39713298271091446,3.997543861220958,5.631123919748811,-0.8588233768892246
0.43612543551448935,2.131357787456948,0.23246748363009911,1.9261158326843484,-2.5286658327507308
-1.0191819807115452,-0.21425871448220693,3.172304396308249,4.29175862337577,-1.0020905683049632
0.6126731932308169,2.0293222358556404,-0.43527003242872087,0.6620996728452715,1.0760895190842623
-1.232554240109714,-0.73106832019019,3.1775377303785333,5.52232057701266,-0.6128171159207765
1.7046538411389485,4.014115349791789,-1.7257563906644606,-0.8200564015545954,0.0027488682168529954
-0.1843503704467315,-0.08369702068751927,3.380750270433291,4.153477571020977,-2.2624611956540823
-1.0570328220226213,-0.9070313807275515,5.148922442027377,7.434480228138256,-0.8002942894789933
-0.3569751088113709,-0.4898160197537029,3.9745231488897983,2.5638513399789034,-0.6733468341965128
0.26091728616799315,1.7276793418525176,0.6673888107560226,0.966521310858642,1.0302170907601476
-1.0078520346468876,-0.2713011808741807,3.9504210671774116,3.820076028089872,-0.2397588281844294
1.7420054375151661,2.495914411014153,-0.01102342662668529,-0.06139842632100234,0.31503210779319923
0.5248479794876832,2.2765711432854774,1.2211782310261206,1.4200781146862231,0.7896252846638052
-0.4533465185122098,0.6443516268865475,3.313087455680602,4.5543840918380365,-1.454681215856064
-1.1527260976582792,0.7823325797229062,2.55171596344208,3.1254332508034897,-0.49822087891616496
0.30033936114647913,0.9932873344032807,0.19282141298567712,2.363595209394223,-1.1266939085832097
0.4919199456990832,2.7296009307610394,-0.7788157687511768,0.15883992641477207,-1.4044926783880682
0.8160481019625806,1.5631035396543953,1.3493522789359431,1.0214243276375827,-0.42547619190561714
-0.03477929725886593,0.8313745114648023,2.116923844711626,3.6987011221294432,-1.7950179842818743
-0.8125321660219385,2.1209490686291006,-0.7439760319601381,1.322495599410705,0.3135860278775353
0.8871174167140551,0.9931275133531577,2.3244994244892196,2.302854405217475,0.06377991654379433
-0.0767393333447407,1.2020636033347802,2.5845478895968697,2.628175470328235,-1.4353443219152857
-0.934076851321081,-1.4144355862710096,4.782408209187581,3.643544886062498,-1.9756275061125406
0.046968303605623575,0.9716725026934402,0.17164413848750737,-0.4827228179990841,-0.6271359473207629
-0.15520603334632718,-0.19487154591006384,3.415053026805969,4.132743446450357,-0.36593029654562104
-0.43172077632407757,1.7292171570819146,1.3314489764535895,1.8355857016152994,-2.381098536170493
0.7343517899683877,1.9046329129119066,0.32188768746339913,2.1643932536825865,-0.01128506901482429
-2.6041729396658697,-2.2123163005682347,7.838000255063715,6.302672064867328,-3.7642354292865656
0.7709396242433455,1.5368981384597773,0.04064877918047727,1.5981013664681862,0.0053380487663318155
-0.42890897071971285,-0.16810341867535727,4.459838541840106,4.59727266602437,-1.2359872109679526
-0.5263129731166256,1.2933520353401504,0.9807551766232171,2.1120500796432204,-0.375395708501948
-0.40000330911155824,0.2750544579025355,2.671742104173755,3.7340385702571344,-1.0649838051821208
0.2933016212572197,1.6515492940996124,1.993177324665643,1.3552311841631777,0.28228552038390897
-1.2334269622949228,-0.005428452679486884,5.212076397899496,5.1684347641129165,-2.0747490550327123
-0.121942623164602,1.2312721921334837,3.02894012419463,2.4353123556427,0.0558144113923168
0.9705305886334706,3.815547462425496,-1.5142376305575196,-0.45159274839825947,0.17466258390257675
0.7612145135700804,1.073962902581433,1.4000887630846206,3.6391388508450464,-2.872144463766145
-1.0800914066212821,-0.002077606553662986,3.622788594281669,5.096076657510073,-3.1728978609397083
-0.8276949766025145,-1.4692202667117313,6.173152458392527,5.969351023097487,-2.5019625579963045
-1.4886571039584855,-0.36915577487107853,5.2362357496587215,4.43678499083656,-3.5063362543904253
-1.4444510701129103,-0.7618785164133168,5.758864435282827,6.132294289630596,-2.987812784158971
0.8175893230334432,3.0869738194230782,-0.7436629459809103,1.5607142158291123,0.1425710438917157
0.9093894930888412,2.380749445777185,-0.2595799266539054,-0.19450562380960412,-0.33150721809650974
-1.254747713988859,-1.097098187131507,3.3262644927739915,5.2776181036705605,-1.2773944322032427
1.8710302047620722,2.007190118497667,0.6785209176640905,0.804209854262789,-0.08732436349741429
1.3346185864736597,3.3373508885949885,-1.596060460066487,0.7621106881709832,0.8014248197241876
0.581102253605298,1.0112190085008579,0.9258119897842809,2.9682896672896977,-0.38882998737542074
-0.43198692724530885,-0.08846534264540906,3.0601273835420986,5.825211613667603,-2.4922155758895133
-0.5293535304320938,0.3449784409983617,3.505918947960552,2.927054980660456,-0.7327196820757005
0.8061361591005485,2.2400914006976156,-0.9168996057338068,0.8642595998372546,1.569404557912578
0.5355611920916602,1.2023997823722008,2.9190089473094543,1.242917675693826,-1.4610530317041623
-1.477024129383587,-0.47591804415506667,4.971961729310614,4.730245151447418,-0.5651167275262703
0.229880322466092,0.7377167378910103,1.2704142646559786,1.316373086984898,-0.23481562774868162
0.2077795501316032,-0.24359973424649328,4.170658727236179,4.189320100361193,-0.9513151463235071
1.3867915079804292,0.7430439160855455,4.274757107599767,3.5941119190297983,-0.753823332467266
-0.8513698770007465,-1.5099475649207856,5.748029729330274,4.086621526285784,-1.4428959936676988
-0.3351432189774889,-0.20834462363629247,4.100033439023763,4.467560510864411,-1.7836770225523801
-0.18544691586794976,0.904042077275757,1.5742645049466122,1.1562795865618425,0.9220510295120412
-0.19122926549553507,1.1234774441378472,3.858413512398889,3.08628975739432,-3.163958022746023
-0.6007155330466105,0.11362702466892297,3.5714180029095766,2.728799350295336,-0.39484680549597995
1.3486478389761392,4.271447248235202,-1.678170731051499,0.900533877774115,-0.5341858965431745
-0.873245681276167,-0.4635347946241687,4.870351143958628,4.615588092940816,-2.3722601524859805
-0.5261386041594083,1.1084950655071124,2.7275966524324984,2.4587267155721904,-1.991032760928268
-0.9758755840796574,-0.8426023761624163,4.118898344777471,2.250553179278464,-0.4543715527119293
-0.28231838158415323,0.158773892329236,4.516514417109335,3.9761684413344427,-1.2912209243296011
1.0404535558430947,2.356403087621339,-1.7806525332732703,-0.2020591148561824,-0.4726445966123261
0.17873836023317038,0.37933130878248666,2.3503805627289927,1.635946999698335,0.0750895346362922
0.7412352639290207,0.2320438421095794,2.3270865289591067,1.7519246490260691,-3.4565522185381967
0.5855472596469383,-0.3073339374139772,4.553118835542123,4.267593903932523,-3.279224032701239
-0.1828619927403117,-0.8416072553629799,4.246267850412524,4.17645422083863,-2.381047979192739
-1.8084326772607884,-0.04445811054204618,3.87617877054885,4.363304245471422,-1.55772018772256
0.19454485148683598,1.1040607029705263,1.713055726752661,1.817814512915322,1.0737682114937241
-0.041330629483847144,0.27438373514659886,2.581204780133506,2.6109150973902175,-1.049802678069137
-0.251965501819324,0.10871527617912735,2.78637587395112,2.704935345856496,-1.336168052875057
-0.460898213745875,-0.9224647859558419,5.9004503241336135,3.8321245021684742,-3.5012656541719225
-0.22809090640635218,0.19150310031724238,3.731919117716696,4.179391119614049,-1.6412360722494068
-0.7160225895963622,-0.03101929105965323,4.104535100780244,5.668749291467279,-2.8869384354540832
-0.7977190735174351,0.7463576821231003,2.7354370246265565,2.912494231162822,-2.2650232398194365
-0.6445778880878594,3.4414478048759642,-0.3122309055282879,1.1437962615758406,-0.3375306220042221
0.21429756373696543,1.4254344687834166,1.324732268560992,2.6202725207149054,-0.6459287132513687
1.6972452747431144,1.9519059990249,1.3613259132649314,-0.1441941693893143,-0.517950616390851
0.6208621488999438,2.056596492845255,2.825147915460133,3.4594499545256254,-0.47058151688169036
-1.8965794382974497,-0.611277150220233,3.81110981496054,3.910220847621672,-0.6803506822467188
0.14648255935320412,0.02179898044260642,3.047728613620371,3.969771859655278,-0.7756474417697955
0.5266044992959346,1.0320204630922698,1.5702793582703092,2.4926374540552865,-0.4071038124885953
0.8466329645969685,1.6755186212536628,1.5867386497705342,3.0700406594092717,-1.2925408884021647
-0.5652308577655896,-0.3721370275210336,3.5737473530538044,3.002791777475448,-0.9655865221790112
-1.5499597328561026,-0.7413052883405076,2.545575009291665,3.5368837249503136,-3.3396446530435666
0.8488934388503059,2.9727820162068683,-0.17574731717115327,1.1556476168068135,-0.19075160789878404
-0.43445547680479335,1.6136414836004578,2.4771895202817364,3.7771179346755646,-0.26012849782373215
1.8685740500404113,2.213899540810638,0.2185564281776729,2.3556184321599183,-0.5025818772694786
-1.141084896395047,-0.324395324590663,3.854474202490567,3.206990918974295,-0.5859182457359874
2.005745696187023,2.965609310092472,-1.2711049000633063,-1.1852885166874545,0.5354102459413461
-1.1751543645845564,-0.4744447166038966,2.162234895940102,3.544494829226184,-1.6960979077594218
1.9625565477283502,3.1465363272956384,0.5617338614140668,2.0134565219134193,1.4731849452138563
0.24919400560554072,-0.3073636862275173,1.9314994042357498,0.6938451395716743,-1.21297988763576
